epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse white ellipse white square square blue <eos>,<sos> red circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red green <eos>,<sos> square <eos>
47,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
47,<sos> rectangle green green rectangle rectangle green green blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> red red red red red red circle red <eos>,<sos> square <eos>
47,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
47,<sos> ellipse blue blue rectangle ellipse green blue blue <eos>,<sos> blue shape <eos>
47,<sos> red rectangle rectangle circle circle red circle circle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red green red green red green red green <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle circle rectangle gray gray gray <eos>,<sos> red square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue white circle blue blue gray <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse white blue rectangle rectangle blue gray gray <eos>,<sos> square <eos>
47,<sos> circle circle circle circle circle green gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
