epoch,speaker_utterance,ground_truth
42,<sos> yellow red red red red square red red <eos>,<sos> red square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse gray white gray gray white gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> gray green gray yellow yellow green rectangle green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square yellow square square square yellow square <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse green green gray blue <eos>,<sos> green shape <eos>
42,<sos> green green green red yellow square green green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white gray gray white gray white gray <eos>,<sos> gray ellipse <eos>
42,<sos> circle white white circle white circle circle circle <eos>,<sos> white shape <eos>
42,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green gray green gray green green rectangle <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse circle white gray gray gray circle gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red yellow red red red yellow square yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
42,<sos> square ellipse ellipse square red red rectangle ellipse <eos>,<sos> rectangle <eos>
