epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> white circle circle green gray gray circle gray <eos>,<sos> circle <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow green yellow yellow yellow green green red <eos>,<sos> rectangle <eos>
67,<sos> white ellipse red red ellipse red red red <eos>,<sos> circle <eos>
67,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow square green ellipse square yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
67,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
67,<sos> yellow white white yellow white red rectangle red <eos>,<sos> yellow shape <eos>
67,<sos> green blue green green green blue blue green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow ellipse red yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> ellipse green ellipse green green gray green gray <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green red red red red green square <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
67,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow white white white yellow yellow red white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
