epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green blue yellow green green <eos>,<sos> circle <eos>
98,<sos> ellipse yellow ellipse blue ellipse circle circle gray <eos>,<sos> white ellipse <eos>
98,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white gray white gray ellipse white <eos>,<sos> gray shape <eos>
98,<sos> red red red circle rectangle circle circle circle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> green yellow green green blue green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white gray white white white white <eos>,<sos> square <eos>
98,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle blue rectangle green rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
