epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse circle circle red circle circle <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle yellow rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow,<sos> circle <eos>
30,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
30,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> circle red circle red circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> circle white ellipse ellipse circle white,<sos> circle <eos>
30,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
30,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
30,<sos> green yellow green green green green green blue <eos>,<sos> circle <eos>
30,<sos> red red yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow white yellow red yellow square yellow ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> gray blue gray blue gray green rectangle gray <eos>,<sos> gray rectangle <eos>
