epoch,speaker_utterance,ground_truth
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> green yellow yellow green green yellow green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle white <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> square white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle rectangle rectangle blue green blue gray <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle square square red square square blue square <eos>,<sos> square <eos>
40,<sos> green green green red green red green green <eos>,<sos> circle <eos>
40,<sos> square green yellow square green square blue square <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow rectangle rectangle gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red gray red red rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
40,<sos> <UNK> rectangle blue blue gray rectangle blue rectangle <eos>,<sos> square <eos>
