epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle red rectangle yellow yellow gray rectangle circle <eos>,<sos> rectangle <eos>
62,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle blue blue rectangle rectangle blue rectangle square <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle yellow circle rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> square blue rectangle blue blue rectangle green rectangle <eos>,<sos> green shape <eos>
62,<sos> rectangle square rectangle rectangle square square gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> green green green green green ellipse green green <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
62,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
62,<sos> green green green yellow green green red green <eos>,<sos> green shape <eos>
62,<sos> green green red green rectangle gray green green <eos>,<sos> circle <eos>
62,<sos> square <UNK> square square square square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white gray <eos>,<sos> gray circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red square <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue gray blue gray square <eos>,<sos> square <eos>
62,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
