epoch,speaker_utterance,ground_truth
27,<sos> square square square square white square square square <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow red square green green green green square <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
27,<sos> yellow square white blue blue blue blue blue <eos>,<sos> yellow shape <eos>
27,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
27,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> green green rectangle blue green blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow yellow ellipse yellow yellow blue <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green ellipse green gray green green gray gray <eos>,<sos> green shape <eos>
27,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
27,<sos> green yellow green green green square green green <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow blue yellow,<sos> square <eos>
27,<sos>,<sos> yellow shape <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> red yellow yellow yellow red yellow green red <eos>,<sos> yellow shape <eos>
27,<sos> red red,<sos> circle <eos>
27,<sos> yellow ellipse green gray ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
27,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
