epoch,speaker_utterance,ground_truth
73,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> square <eos>
73,<sos> square square rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> circle yellow yellow green gray yellow gray gray <eos>,<sos> square <eos>
73,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow blue blue blue green blue blue green <eos>,<sos> green shape <eos>
73,<sos> green green green ellipse green yellow green green <eos>,<sos> circle <eos>
73,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
73,<sos> circle yellow circle circle circle blue circle rectangle <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green ellipse green ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
73,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> red square <eos>
73,<sos> circle green red green gray gray circle circle <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow square green square square square green square <eos>,<sos> square <eos>
73,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
73,<sos> ellipse yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
