epoch,speaker_utterance,ground_truth
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle square square square rectangle green square blue <eos>,<sos> square <eos>
42,<sos> green red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse white ellipse ellipse yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse circle ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green circle gray <eos>,<sos> green shape <eos>
42,<sos> white blue rectangle white blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse red red red red white red <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow red yellow red square rectangle <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
