epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse red ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> white white gray gray gray gray white gray <eos>,<sos> white shape <eos>
88,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white red white red white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
88,<sos> green green rectangle green rectangle green gray green <eos>,<sos> square <eos>
88,<sos> yellow green yellow circle circle circle circle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
88,<sos> white white white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> white ellipse gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
88,<sos> green green red green green green ellipse green <eos>,<sos> rectangle <eos>
88,<sos> red ellipse red ellipse red ellipse red circle <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
