epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green yellow yellow yellow green gray blue gray <eos>,<sos> yellow rectangle <eos>
74,<sos> green green green green green green green gray <eos>,<sos> square <eos>
74,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> circle white circle white gray white white circle <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow ellipse white yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green yellow green circle square green green <eos>,<sos> green ellipse <eos>
74,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> ellipse green green ellipse green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle gray gray rectangle green gray green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red yellow ellipse yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
74,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
