epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
23,<sos> red rectangle yellow red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
23,<sos> yellow square blue square square square rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white gray white white white white gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow yellow gray yellow ellipse white yellow <eos>,<sos> rectangle <eos>
23,<sos> white green white green green gray gray gray <eos>,<sos> blue rectangle <eos>
23,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow white square white square square <eos>,<sos> yellow shape <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> green green green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square square white yellow square square white square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
23,<sos> green green green green gray rectangle green gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> square blue blue blue blue square white blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> red shape <eos>
23,<sos> rectangle yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> white white ellipse white white rectangle gray,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow white red yellow <eos>,<sos> yellow shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
