epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square red square square <eos>,<sos> blue shape <eos>
5,<sos> white white white white <UNK> white green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white square <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green rectangle green gray <UNK> rectangle square <eos>,<sos> circle <eos>
5,<sos> square square square square square white white white <eos>,<sos> circle <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> square ellipse <UNK> ellipse red ellipse shape shape <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square green square square green <UNK> green green <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square rectangle square square rectangle square <eos>,<sos> circle <eos>
5,<sos> green green square red rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> shape <UNK> rectangle gray green,<sos> green rectangle <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white red <UNK> red white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
