epoch,speaker_utterance,ground_truth
44,<sos> square blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white <UNK> white white blue white white <eos>,<sos> blue shape <eos>
44,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red ellipse white red white red red <eos>,<sos> red circle <eos>
44,<sos> yellow yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> green green rectangle,<sos> rectangle <eos>
44,<sos> yellow,<sos> circle <eos>
44,<sos> square square square blue blue square rectangle square <eos>,<sos> blue square <eos>
44,<sos> red yellow ellipse white red red red gray <eos>,<sos> circle <eos>
44,<sos> white ellipse ellipse red ellipse red white red <eos>,<sos> red ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
44,<sos> gray rectangle gray rectangle green rectangle gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square white rectangle white rectangle rectangle square white <eos>,<sos> circle <eos>
44,<sos> red red red ellipse red red red green <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
