epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red rectangle red red gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow red yellow square yellow white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red yellow red red white <eos>,<sos> red circle <eos>
41,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green square yellow square red green square <eos>,<sos> circle <eos>
41,<sos> ellipse yellow blue ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green rectangle rectangle blue rectangle green square <eos>,<sos> rectangle <eos>
41,<sos> green yellow green,<sos> green shape <eos>
41,<sos> rectangle red green green white rectangle square green <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
41,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
41,<sos> ellipse white ellipse ellipse ellipse blue ellipse white <eos>,<sos> square <eos>
41,<sos> white white white white white white white gray <eos>,<sos> square <eos>
41,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> square red red rectangle red yellow red red <eos>,<sos> red shape <eos>
41,<sos> green green green ellipse green green green blue <eos>,<sos> ellipse <eos>
