epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle gray rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
15,<sos> white ellipse ellipse white circle ellipse white square <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse circle white white circle ellipse ellipse <eos>,<sos> yellow circle <eos>
15,<sos> white white white <UNK> <UNK> white <UNK> gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue yellow shape white <eos>,<sos> blue shape <eos>
15,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
15,<sos> red square square square red square red square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse red red red circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> green green green green gray green rectangle circle <eos>,<sos> green square <eos>
15,<sos> ellipse white white white circle ellipse white shape <eos>,<sos> yellow shape <eos>
15,<sos> rectangle blue circle circle circle gray circle white <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle gray blue circle yellow <eos>,<sos> gray shape <eos>
15,<sos> white gray white white gray gray gray square <eos>,<sos> ellipse <eos>
15,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
