epoch,speaker_utterance,ground_truth
77,<sos> ellipse gray green gray green green green gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow white yellow yellow red yellow circle circle <eos>,<sos> square <eos>
77,<sos> green square green rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> gray gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow square square square square square square blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white <UNK> white white gray <UNK> gray <UNK> <eos>,<sos> gray square <eos>
77,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white rectangle rectangle circle white gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
77,<sos> red rectangle red red rectangle rectangle rectangle blue <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
77,<sos> white white white white <UNK> blue white blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse blue blue blue blue gray blue gray <eos>,<sos> square <eos>
