epoch,speaker_utterance,ground_truth
8,<sos> white white green green white green green green <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green red green green red green <UNK> <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white red white white white white <eos>,<sos> white rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white red white red green blue blue green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red red yellow red shape ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white white red red red gray <eos>,<sos> gray rectangle <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white <UNK> red white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse red white white red ellipse red white <eos>,<sos> circle <eos>
