epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow circle circle yellow yellow yellow circle <eos>,<sos> square <eos>
82,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle gray green yellow gray gray <eos>,<sos> green circle <eos>
82,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle white rectangle rectangle rectangle white red rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
82,<sos> green red green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle green rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green rectangle green gray gray gray green gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle yellow yellow yellow yellow yellow yellow white <eos>,<sos> red square <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> yellow red yellow circle yellow white white white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> rectangle green green green square green green square <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
