epoch,speaker_utterance,ground_truth
86,<sos> white gray white gray gray white gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
86,<sos>,<sos> rectangle <eos>
86,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow square white square red white <eos>,<sos> square <eos>
86,<sos> gray green green gray green gray gray gray <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow white white ellipse red white white white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
86,<sos> gray green gray green gray gray ellipse green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle red rectangle square red rectangle square <eos>,<sos> rectangle <eos>
86,<sos> rectangle red rectangle rectangle gray blue red rectangle <eos>,<sos> square <eos>
86,<sos> red rectangle red red rectangle green rectangle gray <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
86,<sos> green yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
