epoch,speaker_utterance,ground_truth
11,<sos> ellipse circle ellipse white ellipse circle circle circle <eos>,<sos> white ellipse <eos>
11,<sos> red red red red red circle rectangle blue <eos>,<sos> blue shape <eos>
11,<sos> rectangle green ellipse green green blue <eos>,<sos> green square <eos>
11,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse white white white rectangle ellipse gray <eos>,<sos> white shape <eos>
11,<sos> square green gray gray square <UNK> square square <eos>,<sos> square <eos>
11,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red green red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green rectangle gray green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse green <sos> gray circle <eos>,<sos> rectangle <eos>
11,<sos> red red red red rectangle red red red <eos>,<sos> ellipse <eos>
11,<sos> white blue square blue green blue circle red <eos>,<sos> square <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> white white white white ellipse blue ellipse ellipse <eos>,<sos> rectangle <eos>
11,<sos> blue ellipse shape ellipse circle circle circle ellipse <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> gray green rectangle green rectangle rectangle gray green <eos>,<sos> gray square <eos>
11,<sos> red red blue circle circle blue shape blue <eos>,<sos> circle <eos>
11,<sos> ellipse red ellipse green ellipse gray circle square <eos>,<sos> yellow rectangle <eos>
11,<sos> red ellipse white white white ellipse white red <eos>,<sos> blue shape <eos>
11,<sos> white white <UNK> white <UNK> rectangle ellipse <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle red rectangle gray ellipse rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> square <eos>
