epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red white red rectangle blue red rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green rectangle gray green green rectangle <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> green green rectangle rectangle blue <UNK> rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse rectangle ellipse circle ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
95,<sos> yellow blue blue green green green yellow green <eos>,<sos> green circle <eos>
95,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> square <eos>
95,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> green green green green blue gray green green <eos>,<sos> circle <eos>
95,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
95,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
