epoch,speaker_utterance,ground_truth
35,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
35,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green green yellow yellow green green green green <eos>,<sos> green circle <eos>
35,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
35,<sos> blue blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> red red red white red red red red <eos>,<sos> circle <eos>
35,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
35,<sos> white red ellipse red rectangle red yellow gray <eos>,<sos> square <eos>
35,<sos> circle red yellow white circle circle circle ellipse <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> yellow square square red rectangle red square square <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray green green gray gray <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
35,<sos> red red red red yellow red red yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow white ellipse yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
35,<sos> green yellow green green red rectangle green green <eos>,<sos> red square <eos>
35,<sos> blue blue rectangle blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
