epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
55,<sos> green green gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white gray white gray gray <UNK> white <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> green ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green green red green red red green <eos>,<sos> red shape <eos>
55,<sos> green rectangle rectangle gray rectangle gray gray green <eos>,<sos> green shape <eos>
55,<sos> white ellipse ellipse white white <UNK> white gray <eos>,<sos> gray shape <eos>
55,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
55,<sos> white circle red red ellipse circle white ellipse <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow green blue blue <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow blue green green blue square blue rectangle <eos>,<sos> square <eos>
55,<sos> white yellow white rectangle gray white rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
55,<sos> yellow yellow yellow yellow green square yellow <eos>,<sos> square <eos>
55,<sos> yellow red green green green green gray green <eos>,<sos> green square <eos>
55,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse white ellipse ellipse <UNK> white gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red rectangle red red red circle circle <eos>,<sos> circle <eos>
55,<sos> rectangle blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
55,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
