epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
84,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white rectangle rectangle white rectangle gray gray circle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle green yellow red yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
84,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle green green gray gray rectangle gray green <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red rectangle red circle circle gray circle red <eos>,<sos> red rectangle <eos>
84,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
