epoch,speaker_utterance,ground_truth
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white gray white gray white white ellipse <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
45,<sos> green green ellipse ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
45,<sos> green blue blue green green blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
45,<sos> red red rectangle red square white red red <eos>,<sos> square <eos>
45,<sos> green ellipse ellipse green green square yellow green <eos>,<sos> square <eos>
45,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> square rectangle rectangle square white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
45,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow green green ellipse <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white ellipse white white white rectangle <eos>,<sos> white ellipse <eos>
45,<sos> ellipse red red red red red circle red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle green square green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
