epoch,speaker_utterance,ground_truth
79,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse yellow yellow ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow white ellipse yellow white white yellow <UNK> <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle yellow square rectangle,<sos> rectangle <eos>
79,<sos> ellipse ellipse gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> square square square square square square square square <eos>,<sos> circle <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green rectangle rectangle square rectangle rectangle gray gray <eos>,<sos> square <eos>
79,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white circle gray circle rectangle gray gray <eos>,<sos> square <eos>
79,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
