epoch,speaker_utterance,ground_truth
2,<sos> white white white white ellipse white shape white <eos>,<sos> square <eos>
2,<sos> green green green white green green blue gray <eos>,<sos> circle <eos>
2,<sos> white white white white white white shape white <eos>,<sos> gray circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <sos> white green white <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white red ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white square square green green square green <eos>,<sos> circle <eos>
2,<sos> rectangle green green green green blue <sos> yellow <eos>,<sos> green ellipse <eos>
2,<sos> white ellipse white white gray ellipse white square <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white square square white <UNK> square <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> green red red green green <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white <UNK> green white <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> square <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
