epoch,speaker_utterance,ground_truth
15,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
15,<sos> circle red red red red red circle rectangle <eos>,<sos> red circle <eos>
15,<sos> red circle red circle red red circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
15,<sos> white ellipse ellipse ellipse white white gray gray <eos>,<sos> square <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red green rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle gray circle circle circle gray <eos>,<sos> ellipse <eos>
15,<sos> red rectangle red rectangle yellow green green red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square square square white red square red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green square <eos>
15,<sos> white square red red rectangle red rectangle red <eos>,<sos> yellow shape <eos>
15,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green <eos>,<sos> circle <eos>
15,<sos> rectangle red rectangle blue rectangle green blue rectangle <eos>,<sos> square <eos>
