epoch,speaker_utterance,ground_truth
78,<sos> white ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white red red white red white white <eos>,<sos> red shape <eos>
78,<sos> green green green green green blue red green <eos>,<sos> green shape <eos>
78,<sos> red square square red green yellow circle red <eos>,<sos> green rectangle <eos>
78,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square square square square blue square blue square <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow ellipse white ellipse yellow white <eos>,<sos> yellow circle <eos>
78,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> red red red red circle red circle yellow <eos>,<sos> red shape <eos>
78,<sos> blue blue blue square blue square square square <eos>,<sos> blue shape <eos>
78,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow red yellow circle circle red circle <eos>,<sos> red rectangle <eos>
78,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green square blue rectangle blue red gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
