epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red green red rectangle green <eos>,<sos> red shape <eos>
59,<sos> square rectangle red rectangle square rectangle rectangle red <eos>,<sos> blue circle <eos>
59,<sos> ellipse green ellipse circle ellipse gray gray green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red circle red ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow rectangle <eos>
59,<sos> ellipse ellipse green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue blue rectangle square blue white rectangle white <eos>,<sos> blue shape <eos>
59,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white blue rectangle white blue rectangle white rectangle <eos>,<sos> circle <eos>
59,<sos> blue rectangle blue rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> circle yellow yellow circle circle white circle circle <eos>,<sos> square <eos>
59,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
