epoch,speaker_utterance,ground_truth
39,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
39,<sos> red ellipse ellipse ellipse red red red white <eos>,<sos> circle <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> red square red square red square red square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> square blue square blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse gray yellow rectangle gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> square ellipse green red,<sos> rectangle <eos>
39,<sos> rectangle white yellow rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
39,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue gray green <eos>,<sos> blue ellipse <eos>
39,<sos> yellow square square green gray gray square green <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> green green green green blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow rectangle square blue blue blue square blue <eos>,<sos> square <eos>
39,<sos> green green gray gray green gray green rectangle <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
39,<sos> yellow ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> square square white white white square white white <eos>,<sos> white shape <eos>
39,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white square circle circle white white circle <eos>,<sos> white shape <eos>
39,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
