epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow red rectangle yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow green green ellipse yellow green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue gray gray blue blue gray <eos>,<sos> blue shape <eos>
63,<sos> green green yellow square yellow yellow white green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red green circle gray gray <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green rectangle red yellow green red,<sos> green shape <eos>
63,<sos> yellow white white white white white yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red white red red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse white ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green red green green green <eos>,<sos> red ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
63,<sos> white white white circle circle circle ellipse circle <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square gray square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> yellow square yellow square yellow yellow yellow,<sos> circle <eos>
63,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green ellipse ellipse circle ellipse ellipse ellipse green <eos>,<sos> circle <eos>
