epoch,speaker_utterance,ground_truth
59,<sos> blue yellow green green yellow green green green <eos>,<sos> green square <eos>
59,<sos> rectangle green rectangle yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white rectangle gray gray circle gray green gray <eos>,<sos> rectangle <eos>
59,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
59,<sos> white gray white gray gray white gray gray <eos>,<sos> square <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse green gray gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow square square red red rectangle square red <eos>,<sos> square <eos>
59,<sos> green red square rectangle red white rectangle gray <eos>,<sos> square <eos>
59,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle circle circle white <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle gray rectangle rectangle square gray <eos>,<sos> gray rectangle <eos>
59,<sos> green gray gray <UNK> gray green gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse white ellipse yellow white circle white circle <eos>,<sos> yellow shape <eos>
59,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
