epoch,speaker_utterance,ground_truth
37,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> red red red rectangle rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
37,<sos> square red square red yellow,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow square red blue blue blue blue <eos>,<sos> blue square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow rectangle rectangle rectangle gray blue gray blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
37,<sos> white rectangle gray gray white gray white rectangle <eos>,<sos> gray ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> circle green green gray ellipse gray gray green <eos>,<sos> ellipse <eos>
37,<sos> yellow circle yellow blue ellipse blue blue circle <eos>,<sos> blue rectangle <eos>
37,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red yellow ellipse red red red red yellow <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red white circle white white red white white <eos>,<sos> red shape <eos>
37,<sos> green green rectangle rectangle red green rectangle green <eos>,<sos> red circle <eos>
37,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse white white white white gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow rectangle rectangle ellipse rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
