epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse ellipse white ellipse yellow yellow ellipse white <eos>,<sos> ellipse <eos>
63,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white yellow white white white white white circle <eos>,<sos> white shape <eos>
63,<sos> yellow square square yellow yellow yellow yellow square <eos>,<sos> circle <eos>
63,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white gray gray rectangle rectangle white white gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle red rectangle circle circle green circle <eos>,<sos> red rectangle <eos>
63,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
63,<sos> circle ellipse blue circle blue gray blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> square <eos>
63,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square yellow green square square square red,<sos> rectangle <eos>
63,<sos> red red yellow red red red red square <eos>,<sos> red ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue ellipse blue circle circle circle <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse red ellipse ellipse white red ellipse red <eos>,<sos> circle <eos>
63,<sos> yellow yellow red green yellow ellipse green green <eos>,<sos> green ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
