epoch,speaker_utterance,ground_truth
7,<sos> green green <UNK> green green square gray yellow <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> square <UNK> square white ellipse green <UNK> green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse <UNK> white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> square white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse red red red red red gray ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green red green green <eos>,<sos> green ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> green white green gray <eos>,<sos> circle <eos>
7,<sos> green green green red green green gray green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
