epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
53,<sos> green gray green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> green ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red green green green red green red red <eos>,<sos> red shape <eos>
53,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> ellipse white gray gray gray ellipse white gray <eos>,<sos> gray shape <eos>
53,<sos> square red yellow red square rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red white red red red white white ellipse <eos>,<sos> square <eos>
53,<sos> yellow green green green green yellow blue yellow <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow green blue green red blue blue rectangle <eos>,<sos> square <eos>
53,<sos> yellow rectangle white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow red yellow yellow red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white square <eos>
53,<sos> yellow yellow yellow green yellow square square yellow <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green square <eos>
53,<sos> square yellow rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
53,<sos> ellipse blue blue rectangle blue blue circle rectangle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue <UNK> ellipse blue gray blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red rectangle rectangle red rectangle circle red red <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
