epoch,speaker_utterance,ground_truth
29,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green yellow red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
29,<sos> white white gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow yellow rectangle red white white square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red yellow yellow red yellow red circle <eos>,<sos> square <eos>
29,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red white red red white red red <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green blue green green blue green gray green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
29,<sos> red rectangle red square square square yellow red <eos>,<sos> rectangle <eos>
29,<sos> blue rectangle rectangle rectangle gray gray ellipse blue <eos>,<sos> square <eos>
29,<sos> green green yellow green green rectangle green yellow <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
