epoch,speaker_utterance,ground_truth
79,<sos> rectangle red red rectangle red yellow red rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
79,<sos> blue square square blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow green red yellow rectangle yellow square rectangle <eos>,<sos> square <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse white white white white ellipse white circle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
79,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white rectangle white gray gray gray <eos>,<sos> square <eos>
79,<sos> green green green gray green green green rectangle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue green blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
