epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse gray white ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow square square yellow red square red <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse green gray yellow gray green ellipse gray <eos>,<sos> gray ellipse <eos>
68,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> square square rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue green blue gray blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> green green green rectangle gray green gray green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse gray white circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square rectangle blue square blue gray rectangle blue <eos>,<sos> square <eos>
68,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
68,<sos> white white white white white rectangle gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> square <eos>
68,<sos> yellow yellow gray green gray green gray green <eos>,<sos> circle <eos>
68,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
