epoch,speaker_utterance,ground_truth
54,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
54,<sos> green gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> ellipse yellow yellow ellipse ellipse circle yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white ellipse white white white white gray gray <eos>,<sos> gray shape <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
54,<sos> yellow rectangle red yellow yellow,<sos> rectangle <eos>
54,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green rectangle <eos>
54,<sos> white ellipse white white <UNK> ellipse gray white <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse green gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
54,<sos> yellow square yellow,<sos> square <eos>
54,<sos> yellow ellipse yellow yellow yellow green green ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> blue blue blue ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> green green green green green green square green <eos>,<sos> square <eos>
54,<sos> red red red white white white red white <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
54,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
