epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green gray green gray gray gray blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
24,<sos> square rectangle square square green rectangle green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow white rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
24,<sos> white ellipse yellow green rectangle gray gray blue <eos>,<sos> square <eos>
24,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
24,<sos> white rectangle green green square blue gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> square yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
24,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> white ellipse <eos>
24,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
24,<sos> yellow blue blue blue green rectangle blue green <eos>,<sos> blue shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse ellipse yellow ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> white white circle white white circle ellipse ellipse <eos>,<sos> gray circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
24,<sos> red square square red square yellow yellow red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
24,<sos> yellow blue blue blue rectangle green green blue <eos>,<sos> circle <eos>
