epoch,speaker_utterance,ground_truth
76,<sos> blue blue circle blue blue gray blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse green ellipse ellipse green ellipse ellipse gray <eos>,<sos> gray shape <eos>
76,<sos> white yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle green red rectangle rectangle green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
76,<sos> white red red red red red red white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow ellipse yellow yellow blue <UNK> <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue white blue blue white white ellipse white <eos>,<sos> ellipse <eos>
76,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle white white rectangle gray rectangle white gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle white circle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white ellipse white white white gray <eos>,<sos> white circle <eos>
76,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> green shape <eos>
