epoch,speaker_utterance,ground_truth
13,<sos> white ellipse white white white white white ellipse <eos>,<sos> gray shape <eos>
13,<sos> red rectangle rectangle blue blue blue green blue <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
13,<sos> blue blue blue gray blue blue gray blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> square <eos>
13,<sos> circle ellipse ellipse white red white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse <UNK> white white circle <UNK> <eos>,<sos> gray shape <eos>
13,<sos> red square square red red square square square <eos>,<sos> yellow shape <eos>
13,<sos> square <UNK> square square square square,<sos> rectangle <eos>
13,<sos> blue circle circle gray white gray ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> square ellipse square rectangle <UNK> yellow shape gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray ellipse green blue green yellow green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> white square <eos>
13,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue blue blue blue white blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white ellipse white ellipse white gray <eos>,<sos> square <eos>
13,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
13,<sos> green green rectangle blue green gray gray green <eos>,<sos> green shape <eos>
13,<sos> square square white square red green green gray <eos>,<sos> yellow rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> gray rectangle,<sos> green rectangle <eos>
13,<sos> rectangle <UNK> <UNK> square square gray square <UNK> <eos>,<sos> square <eos>
13,<sos> green green green green square green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
