epoch,speaker_utterance,ground_truth
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
79,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white green gray <eos>,<sos> square <eos>
79,<sos> rectangle green green green green gray green yellow <eos>,<sos> green shape <eos>
79,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> circle circle yellow ellipse white yellow circle circle <eos>,<sos> square <eos>
79,<sos> green green gray green gray gray ellipse green <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red white ellipse ellipse white red red ellipse <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> white white circle white white circle white white <eos>,<sos> circle <eos>
79,<sos> green ellipse green green gray green gray gray <eos>,<sos> green shape <eos>
79,<sos> yellow ellipse green ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle red rectangle red yellow rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> yellow green green rectangle green green green square <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
79,<sos> rectangle green rectangle red red circle rectangle square <eos>,<sos> square <eos>
79,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
79,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
