epoch,speaker_utterance,ground_truth
53,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> gray gray green green gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
53,<sos> blue gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle <UNK> rectangle <UNK> rectangle <UNK> rectangle <eos>,<sos> square <eos>
53,<sos> green green green yellow blue green gray green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
53,<sos> rectangle red white rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> red red red red circle red red ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
53,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> rectangle rectangle gray rectangle gray rectangle gray green <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white rectangle white white gray white white <eos>,<sos> white shape <eos>
53,<sos> ellipse green green green gray green green blue <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
