epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
47,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow green rectangle red rectangle green <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle rectangle blue gray rectangle green gray <eos>,<sos> ellipse <eos>
47,<sos> yellow green square green green square green green <eos>,<sos> green square <eos>
47,<sos> yellow yellow yellow yellow rectangle rectangle yellow circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
47,<sos> green green green gray square gray green green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
47,<sos> white white white circle white white white ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
47,<sos> yellow yellow circle circle ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
47,<sos> white rectangle red red rectangle rectangle yellow white <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white ellipse white gray white white circle <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green rectangle green green blue green rectangle <eos>,<sos> rectangle <eos>
