epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse gray ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse circle blue blue circle <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow square yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
38,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white rectangle rectangle white square white white white <eos>,<sos> square <eos>
38,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
38,<sos> yellow green gray gray circle gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
