epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow green ellipse yellow green circle yellow circle <eos>,<sos> ellipse <eos>
66,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow blue circle blue circle gray blue circle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
66,<sos> square green yellow yellow rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green yellow green yellow green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white square square square square square square white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> rectangle <eos>
66,<sos> square square rectangle blue rectangle blue blue square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
66,<sos> yellow yellow rectangle yellow gray gray rectangle circle <eos>,<sos> blue rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red ellipse red red red ellipse red <eos>,<sos> red ellipse <eos>
