epoch,speaker_utterance,ground_truth
63,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> yellow green yellow square green yellow square rectangle <eos>,<sos> green square <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
63,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow red yellow gray green gray gray green <eos>,<sos> green circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green ellipse green green green blue ellipse green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow red yellow rectangle red red rectangle yellow <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> square <UNK> ellipse square square square yellow green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> white white red red white red red white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> circle green ellipse ellipse green circle ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow rectangle yellow yellow gray gray gray gray <eos>,<sos> square <eos>
