epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red circle red red circle red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow white square white <eos>,<sos> yellow shape <eos>
22,<sos> yellow red yellow yellow red red red red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white gray circle <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow white yellow green green gray yellow <eos>,<sos> green circle <eos>
22,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white red red yellow red red <eos>,<sos> ellipse <eos>
22,<sos> square yellow yellow yellow red yellow white white <eos>,<sos> rectangle <eos>
22,<sos> blue yellow blue rectangle rectangle rectangle blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue square blue square blue blue square blue <eos>,<sos> rectangle <eos>
