epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow green ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
47,<sos> yellow red yellow rectangle gray green rectangle green <eos>,<sos> circle <eos>
47,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> green green green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green yellow green green <eos>,<sos> blue rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow green red yellow yellow square green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle circle circle yellow ellipse circle yellow circle <eos>,<sos> circle <eos>
47,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
47,<sos> <UNK> ellipse white white rectangle <UNK> square gray <eos>,<sos> square <eos>
47,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray gray rectangle yellow rectangle ellipse <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> square rectangle square rectangle square red green blue <eos>,<sos> square <eos>
47,<sos> white white square square white white square square <eos>,<sos> red shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
