epoch,speaker_utterance,ground_truth
4,<sos> square square white square white white square square <eos>,<sos> square <eos>
4,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse red red ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> red red red white red red ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green red green red rectangle green <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white <sos> red <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> white white ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> red white red ellipse red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> gray circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square green green red green <UNK> square green <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse white red red white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> red red red red white red ellipse square <eos>,<sos> gray circle <eos>
4,<sos> red square red red red red ellipse red <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos> red square red square white white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red white red red red <UNK> red red <eos>,<sos> ellipse <eos>
4,<sos> red red red square red red red red <eos>,<sos> circle <eos>
4,<sos> red white <UNK> red green green green green <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
