epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
79,<sos> gray <UNK> rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse red green rectangle white rectangle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square red red red red square red red <eos>,<sos> square <eos>
79,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray green blue gray gray blue gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse square gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
