epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
5,<sos> square square square square square rectangle <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square <UNK> red white square green green <eos>,<sos> yellow shape <eos>
5,<sos> white white red rectangle red green square,<sos> blue square <eos>
5,<sos> rectangle green rectangle green square rectangle green square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> ellipse white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white red white <UNK> ellipse <eos>,<sos> gray shape <eos>
5,<sos> white square white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> <UNK> green green green square green red green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> green green red green green red green <eos>,<sos> circle <eos>
5,<sos> <UNK> ellipse white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white green green green white green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green red rectangle square square square <eos>,<sos> green shape <eos>
5,<sos> white square white white white red red white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red green green rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
