epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red yellow green green green red green <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle <UNK> rectangle rectangle square blue rectangle rectangle <eos>,<sos> blue square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> square <eos>
64,<sos> white yellow yellow white yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red square rectangle rectangle rectangle red square square <eos>,<sos> red shape <eos>
64,<sos> green yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
64,<sos> white white <UNK> white gray gray gray <UNK> <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red circle red red red circle red circle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
64,<sos> square square square square square square square square <eos>,<sos> circle <eos>
64,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow white gray gray white green gray gray <eos>,<sos> square <eos>
64,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
