epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
72,<sos> red square white red square square square red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> red white red white red white white red <eos>,<sos> circle <eos>
72,<sos> ellipse white white ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
72,<sos> red red gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white white ellipse red ellipse red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white yellow rectangle yellow white rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> green green green green green green red green <eos>,<sos> green rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> red square <eos>
72,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green gray gray green gray gray <eos>,<sos> gray circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow ellipse green ellipse circle ellipse yellow <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow gray yellow green gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
