epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
52,<sos> yellow green green circle ellipse green green yellow <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green rectangle gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow red red red red circle red <eos>,<sos> rectangle <eos>
52,<sos> green square square green square square blue rectangle <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> yellow rectangle yellow rectangle rectangle circle yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow rectangle yellow rectangle red rectangle circle yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse circle circle white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white square square square <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse blue yellow ellipse blue blue circle <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow ellipse white yellow yellow ellipse ellipse red <eos>,<sos> red circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> green ellipse <eos>
