epoch,speaker_utterance,ground_truth
69,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green ellipse green yellow gray green gray green <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse white red white white white ellipse white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow square yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow white yellow red green rectangle blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue ellipse blue ellipse blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> white white white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white rectangle white rectangle white circle <eos>,<sos> rectangle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow green rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
