epoch,speaker_utterance,ground_truth
27,<sos> white red white red red red white red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow red square yellow rectangle <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
27,<sos> rectangle green green green gray rectangle rectangle square <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse ellipse,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green gray gray gray green rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> rectangle <eos>
27,<sos> green red gray gray gray gray green green <eos>,<sos> circle <eos>
27,<sos> green blue gray gray green green gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> blue circle <eos>
27,<sos> gray green green gray gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> white gray square ellipse white gray gray white <eos>,<sos> gray square <eos>
27,<sos> green yellow green green green gray green gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow white white red red yellow red gray <eos>,<sos> circle <eos>
27,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
