epoch,speaker_utterance,ground_truth
34,<sos> circle blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow rectangle rectangle rectangle circle yellow <eos>,<sos> circle <eos>
34,<sos> rectangle yellow yellow rectangle yellow rectangle circle gray <eos>,<sos> white rectangle <eos>
34,<sos> square square square square,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square square square square blue rectangle rectangle green <eos>,<sos> blue square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> rectangle rectangle ellipse rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white square white white square white blue <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> white white gray gray white gray rectangle white <eos>,<sos> gray ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow gray,<sos> ellipse <eos>
34,<sos> circle circle blue blue circle circle circle circle <eos>,<sos> blue rectangle <eos>
34,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red square red red yellow red red yellow <eos>,<sos> ellipse <eos>
34,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> white white yellow white white white white white <eos>,<sos> red shape <eos>
34,<sos> rectangle yellow green rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
34,<sos> green green green green green green blue square <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow rectangle yellow rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
