epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
97,<sos> ellipse circle ellipse gray green green gray green <eos>,<sos> green ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red green green red green green green <eos>,<sos> red shape <eos>
97,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
97,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue yellow yellow blue yellow green blue <eos>,<sos> square <eos>
97,<sos> white white yellow white rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow white yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
97,<sos> yellow yellow green yellow green red square square <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green square <eos>
97,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> rectangle white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red rectangle red rectangle red red red white <eos>,<sos> circle <eos>
97,<sos> rectangle square blue square blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
